4	-120.000000	376490
6	-116.000000	376492
8	-112.000000	376519
10	-108.000000	376527
12	-104.000000	376543
14	-100.000000	376559
16	-96.000000	376568
18	-92.000000	376568
20	-88.000000	376604
22	-84.000000	376616
24	-80.000000	376685
26	-76.000000	376698
28	-72.000000	376702
30	-68.000000	376709
32	-64.000000	376712
34	-60.000000	376712
36	-56.000000	376721
38	-52.000000	376724
40	-48.000000	376728
42	-44.000000	376742
44	-40.000000	376744
46	-36.000000	376747
48	-32.000000	376752
50	-28.000000	376765
52	-24.000000	376775
54	-20.000000	376775
56	-16.000000	376777
58	-12.000000	376775
60	-8.000000	376774
62	-4.000000	376765
64	0.000000	376762
66	4.000000	376759
68	8.000000	376759
70	12.000000	376758
72	16.000000	376754
74	20.000000	376752
76	24.000000	376734
78	28.000000	376722
80	32.000000	376723
82	36.000000	376719
84	40.000000	376719
86	44.000000	376718
88	48.000000	376717
90	52.000000	376713
92	56.000000	376711
94	60.000000	376692
96	64.000000	376682
98	68.000000	376677
100	72.000000	376671
102	76.000000	376654
104	80.000000	376638
106	84.000000	376589
108	88.000000	376587
110	92.000000	376576
