4	-120.000000	734445
6	-116.000000	734504
8	-112.000000	734491
10	-108.000000	734540
12	-104.000000	734551
14	-100.000000	734617
16	-96.000000	734622
18	-92.000000	734630
20	-88.000000	734724
22	-84.000000	734756
24	-80.000000	734816
26	-76.000000	734831
28	-72.000000	734834
30	-68.000000	734851
32	-64.000000	734852
34	-60.000000	734851
36	-56.000000	734866
38	-52.000000	734872
40	-48.000000	734875
42	-44.000000	734873
44	-40.000000	734876
46	-36.000000	734877
48	-32.000000	734877
50	-28.000000	734880
52	-24.000000	734882
54	-20.000000	734886
56	-16.000000	734887
58	-12.000000	734884
60	-8.000000	734887
62	-4.000000	734889
64	0.000000	734888
66	4.000000	734896
68	8.000000	734894
70	12.000000	734893
72	16.000000	734891
74	20.000000	734889
76	24.000000	734889
78	28.000000	734886
80	32.000000	734884
82	36.000000	734867
84	40.000000	734864
86	44.000000	734860
88	48.000000	734859
90	52.000000	734860
92	56.000000	734856
94	60.000000	734850
96	64.000000	734846
98	68.000000	734846
100	72.000000	734830
102	76.000000	734828
104	80.000000	734817
106	84.000000	734807
108	88.000000	734809
110	92.000000	734659
