4	-120.000000	982937
6	-116.000000	982923
8	-112.000000	982942
10	-108.000000	982974
12	-104.000000	982975
14	-100.000000	982981
16	-96.000000	982986
18	-92.000000	982994
20	-88.000000	983005
22	-84.000000	983005
24	-80.000000	983022
26	-76.000000	983049
28	-72.000000	983083
30	-68.000000	983092
32	-64.000000	983097
34	-60.000000	983104
36	-56.000000	983113
38	-52.000000	983121
40	-48.000000	983127
42	-44.000000	983133
44	-40.000000	983132
46	-36.000000	983132
48	-32.000000	983142
50	-28.000000	983148
52	-24.000000	983150
54	-20.000000	983148
56	-16.000000	983155
58	-12.000000	983153
60	-8.000000	983153
62	-4.000000	983156
64	0.000000	983155
66	4.000000	983163
68	8.000000	983158
70	12.000000	983155
72	16.000000	983140
74	20.000000	983138
76	24.000000	983136
78	28.000000	983137
80	32.000000	983128
82	36.000000	983125
84	40.000000	983123
86	44.000000	983119
88	48.000000	983120
90	52.000000	983117
92	56.000000	983112
94	60.000000	983102
96	64.000000	983089
98	68.000000	983083
100	72.000000	983061
102	76.000000	983056
104	80.000000	983050
106	84.000000	983041
108	88.000000	982994
110	92.000000	982991
