4	-120.000000	1049577
6	-116.000000	1049590
8	-112.000000	1049592
10	-108.000000	1049622
12	-104.000000	1049625
14	-100.000000	1049629
16	-96.000000	1049682
18	-92.000000	1049709
20	-88.000000	1049716
22	-84.000000	1049719
24	-80.000000	1049719
26	-76.000000	1049750
28	-72.000000	1049752
30	-68.000000	1049794
32	-64.000000	1049832
34	-60.000000	1049839
36	-56.000000	1049841
38	-52.000000	1049842
40	-48.000000	1049843
42	-44.000000	1049843
44	-40.000000	1049846
46	-36.000000	1049846
48	-32.000000	1049850
50	-28.000000	1049852
52	-24.000000	1049859
54	-20.000000	1049861
56	-16.000000	1049866
58	-12.000000	1049866
60	-8.000000	1049868
62	-4.000000	1049870
64	0.000000	1049866
66	4.000000	1049865
68	8.000000	1049866
70	12.000000	1049858
72	16.000000	1049858
74	20.000000	1049862
76	24.000000	1049860
78	28.000000	1049856
80	32.000000	1049858
82	36.000000	1049850
84	40.000000	1049852
86	44.000000	1049845
88	48.000000	1049839
90	52.000000	1049840
92	56.000000	1049830
94	60.000000	1049819
96	64.000000	1049817
98	68.000000	1049816
100	72.000000	1049814
102	76.000000	1049796
104	80.000000	1049785
106	84.000000	1049761
108	88.000000	1049770
110	92.000000	1049743
