4	-120.000000	1017313
6	-116.000000	1017318
8	-112.000000	1017338
10	-108.000000	1017403
12	-104.000000	1017450
14	-100.000000	1017448
16	-96.000000	1017451
18	-92.000000	1017500
20	-88.000000	1017501
22	-84.000000	1017517
24	-80.000000	1017522
26	-76.000000	1017527
28	-72.000000	1017529
30	-68.000000	1017534
32	-64.000000	1017536
34	-60.000000	1017535
36	-56.000000	1017536
38	-52.000000	1017556
40	-48.000000	1017555
42	-44.000000	1017557
44	-40.000000	1017565
46	-36.000000	1017575
48	-32.000000	1017581
50	-28.000000	1017586
52	-24.000000	1017591
54	-20.000000	1017601
56	-16.000000	1017602
58	-12.000000	1017600
60	-8.000000	1017602
62	-4.000000	1017611
64	0.000000	1017614
66	4.000000	1017612
68	8.000000	1017614
70	12.000000	1017615
72	16.000000	1017609
74	20.000000	1017605
76	24.000000	1017606
78	28.000000	1017604
80	32.000000	1017599
82	36.000000	1017603
84	40.000000	1017600
86	44.000000	1017597
88	48.000000	1017593
90	52.000000	1017588
92	56.000000	1017563
94	60.000000	1017561
96	64.000000	1017551
98	68.000000	1017550
100	72.000000	1017534
102	76.000000	1017534
104	80.000000	1017501
106	84.000000	1017491
108	88.000000	1017460
110	92.000000	1017446
