4	-120.000000	460763
6	-116.000000	460768
8	-112.000000	460767
10	-108.000000	460773
12	-104.000000	460814
14	-100.000000	460856
16	-96.000000	460865
18	-92.000000	460894
20	-88.000000	460910
22	-84.000000	460935
24	-80.000000	460938
26	-76.000000	460941
28	-72.000000	460951
30	-68.000000	460959
32	-64.000000	460961
34	-60.000000	460970
36	-56.000000	460971
38	-52.000000	460984
40	-48.000000	460984
42	-44.000000	460985
44	-40.000000	460999
46	-36.000000	461003
48	-32.000000	461008
50	-28.000000	461014
52	-24.000000	461015
54	-20.000000	461016
56	-16.000000	461026
58	-12.000000	461027
60	-8.000000	461034
62	-4.000000	461034
64	0.000000	461025
66	4.000000	461024
68	8.000000	461027
70	12.000000	461029
72	16.000000	461026
74	20.000000	461018
76	24.000000	461011
78	28.000000	461012
80	32.000000	460999
82	36.000000	461000
84	40.000000	460989
86	44.000000	460988
88	48.000000	460987
90	52.000000	460979
92	56.000000	460979
94	60.000000	460963
96	64.000000	460959
98	68.000000	460962
100	72.000000	460933
102	76.000000	460925
104	80.000000	460882
106	84.000000	460875
108	88.000000	460869
110	92.000000	460862
