4	-120.000000	812289
6	-116.000000	812297
8	-112.000000	812318
10	-108.000000	812348
12	-104.000000	812352
14	-100.000000	812354
16	-96.000000	812363
18	-92.000000	812456
20	-88.000000	812455
22	-84.000000	812463
24	-80.000000	812485
26	-76.000000	812493
28	-72.000000	812507
30	-68.000000	812506
32	-64.000000	812514
34	-60.000000	812525
36	-56.000000	812526
38	-52.000000	812537
40	-48.000000	812539
42	-44.000000	812538
44	-40.000000	812537
46	-36.000000	812542
48	-32.000000	812544
50	-28.000000	812543
52	-24.000000	812546
54	-20.000000	812545
56	-16.000000	812549
58	-12.000000	812551
60	-8.000000	812552
62	-4.000000	812555
64	0.000000	812553
66	4.000000	812552
68	8.000000	812557
70	12.000000	812558
72	16.000000	812557
74	20.000000	812559
76	24.000000	812557
78	28.000000	812557
80	32.000000	812557
82	36.000000	812554
84	40.000000	812554
86	44.000000	812543
88	48.000000	812530
90	52.000000	812507
92	56.000000	812497
94	60.000000	812478
96	64.000000	812465
98	68.000000	812451
100	72.000000	812416
102	76.000000	812416
104	80.000000	812407
106	84.000000	812408
108	88.000000	812403
110	92.000000	812387
