4	-120.000000	550245
6	-116.000000	550250
8	-112.000000	550264
10	-108.000000	550287
12	-104.000000	550305
14	-100.000000	550348
16	-96.000000	550347
18	-92.000000	550365
20	-88.000000	550382
22	-84.000000	550393
24	-80.000000	550393
26	-76.000000	550395
28	-72.000000	550406
30	-68.000000	550409
32	-64.000000	550426
34	-60.000000	550441
36	-56.000000	550459
38	-52.000000	550477
40	-48.000000	550494
42	-44.000000	550500
44	-40.000000	550504
46	-36.000000	550507
48	-32.000000	550511
50	-28.000000	550521
52	-24.000000	550518
54	-20.000000	550519
56	-16.000000	550522
58	-12.000000	550523
60	-8.000000	550525
62	-4.000000	550523
64	0.000000	550522
66	4.000000	550519
68	8.000000	550518
70	12.000000	550516
72	16.000000	550518
74	20.000000	550510
76	24.000000	550506
78	28.000000	550498
80	32.000000	550498
82	36.000000	550484
84	40.000000	550486
86	44.000000	550479
88	48.000000	550475
90	52.000000	550475
92	56.000000	550473
94	60.000000	550466
96	64.000000	550455
98	68.000000	550443
100	72.000000	550443
102	76.000000	550429
104	80.000000	550423
106	84.000000	550416
108	88.000000	550404
110	92.000000	550399
