4	-120.000000	262024
6	-116.000000	262006
8	-112.000000	262042
10	-108.000000	262060
12	-104.000000	262063
14	-100.000000	262112
16	-96.000000	262119
18	-92.000000	262132
20	-88.000000	262212
22	-84.000000	262213
24	-80.000000	262224
26	-76.000000	262220
28	-72.000000	262240
30	-68.000000	262245
32	-64.000000	262246
34	-60.000000	262254
36	-56.000000	262277
38	-52.000000	262284
40	-48.000000	262286
42	-44.000000	262310
44	-40.000000	262317
46	-36.000000	262320
48	-32.000000	262329
50	-28.000000	262329
52	-24.000000	262343
54	-20.000000	262351
56	-16.000000	262357
58	-12.000000	262360
60	-8.000000	262360
62	-4.000000	262365
64	0.000000	262362
66	4.000000	262362
68	8.000000	262360
70	12.000000	262351
72	16.000000	262345
74	20.000000	262343
76	24.000000	262346
78	28.000000	262341
80	32.000000	262342
82	36.000000	262339
84	40.000000	262329
86	44.000000	262325
88	48.000000	262324
90	52.000000	262325
92	56.000000	262322
94	60.000000	262283
96	64.000000	262228
98	68.000000	262192
100	72.000000	262181
102	76.000000	262165
104	80.000000	262151
106	84.000000	262143
108	88.000000	262115
110	92.000000	262109
