4	-120.000000	747154
6	-116.000000	747152
8	-112.000000	747170
10	-108.000000	747176
12	-104.000000	747177
14	-100.000000	747199
16	-96.000000	747197
18	-92.000000	747207
20	-88.000000	747245
22	-84.000000	747233
24	-80.000000	747255
26	-76.000000	747251
28	-72.000000	747259
30	-68.000000	747264
32	-64.000000	747266
34	-60.000000	747268
36	-56.000000	747273
38	-52.000000	747280
40	-48.000000	747283
42	-44.000000	747287
44	-40.000000	747291
46	-36.000000	747294
48	-32.000000	747300
50	-28.000000	747304
52	-24.000000	747305
54	-20.000000	747307
56	-16.000000	747310
58	-12.000000	747320
60	-8.000000	747319
62	-4.000000	747312
64	0.000000	747312
66	4.000000	747312
68	8.000000	747305
70	12.000000	747301
72	16.000000	747291
74	20.000000	747290
76	24.000000	747290
78	28.000000	747288
80	32.000000	747277
82	36.000000	747271
84	40.000000	747247
86	44.000000	747236
88	48.000000	747217
90	52.000000	747211
92	56.000000	747204
94	60.000000	747194
96	64.000000	747176
98	68.000000	747155
100	72.000000	747147
102	76.000000	747117
104	80.000000	747117
106	84.000000	747089
108	88.000000	747076
110	92.000000	747063
