4	-120.000000	610075
6	-116.000000	610099
8	-112.000000	610099
10	-108.000000	610101
12	-104.000000	610101
14	-100.000000	610102
16	-96.000000	610106
18	-92.000000	610137
20	-88.000000	610141
22	-84.000000	610143
24	-80.000000	610171
26	-76.000000	610174
28	-72.000000	610180
30	-68.000000	610199
32	-64.000000	610198
34	-60.000000	610218
36	-56.000000	610225
38	-52.000000	610225
40	-48.000000	610229
42	-44.000000	610228
44	-40.000000	610233
46	-36.000000	610232
48	-32.000000	610243
50	-28.000000	610244
52	-24.000000	610253
54	-20.000000	610253
56	-16.000000	610255
58	-12.000000	610252
60	-8.000000	610249
62	-4.000000	610246
64	0.000000	610247
66	4.000000	610245
68	8.000000	610245
70	12.000000	610246
72	16.000000	610241
74	20.000000	610242
76	24.000000	610239
78	28.000000	610237
80	32.000000	610234
82	36.000000	610233
84	40.000000	610233
86	44.000000	610226
88	48.000000	610222
90	52.000000	610220
92	56.000000	610201
94	60.000000	610198
96	64.000000	610160
98	68.000000	610147
100	72.000000	610135
102	76.000000	610104
104	80.000000	610101
106	84.000000	610099
108	88.000000	610094
110	92.000000	610075
