4	-120.000000	1318295
6	-116.000000	1318346
8	-112.000000	1318370
10	-108.000000	1318375
12	-104.000000	1318383
14	-100.000000	1318395
16	-96.000000	1318390
18	-92.000000	1318416
20	-88.000000	1318429
22	-84.000000	1318436
24	-80.000000	1318450
26	-76.000000	1318463
28	-72.000000	1318494
30	-68.000000	1318502
32	-64.000000	1318513
34	-60.000000	1318515
36	-56.000000	1318520
38	-52.000000	1318527
40	-48.000000	1318533
42	-44.000000	1318536
44	-40.000000	1318545
46	-36.000000	1318546
48	-32.000000	1318548
50	-28.000000	1318562
52	-24.000000	1318567
54	-20.000000	1318571
56	-16.000000	1318573
58	-12.000000	1318573
60	-8.000000	1318575
62	-4.000000	1318580
64	0.000000	1318581
66	4.000000	1318584
68	8.000000	1318582
70	12.000000	1318581
72	16.000000	1318579
74	20.000000	1318583
76	24.000000	1318583
78	28.000000	1318586
80	32.000000	1318579
82	36.000000	1318576
84	40.000000	1318577
86	44.000000	1318576
88	48.000000	1318574
90	52.000000	1318574
92	56.000000	1318570
94	60.000000	1318557
96	64.000000	1318548
98	68.000000	1318542
100	72.000000	1318533
102	76.000000	1318529
104	80.000000	1318523
106	84.000000	1318512
108	88.000000	1318514
110	92.000000	1318495
