4	-120.000000	452761
6	-116.000000	452766
8	-112.000000	452765
10	-108.000000	452770
12	-104.000000	452774
14	-100.000000	452795
16	-96.000000	452812
18	-92.000000	452811
20	-88.000000	452837
22	-84.000000	452850
24	-80.000000	452863
26	-76.000000	452875
28	-72.000000	452881
30	-68.000000	452894
32	-64.000000	452903
34	-60.000000	452904
36	-56.000000	452905
38	-52.000000	452905
40	-48.000000	452930
42	-44.000000	452952
44	-40.000000	452952
46	-36.000000	452955
48	-32.000000	452959
50	-28.000000	452962
52	-24.000000	452971
54	-20.000000	452967
56	-16.000000	452971
58	-12.000000	452976
60	-8.000000	452970
62	-4.000000	452973
64	0.000000	452975
66	4.000000	452973
68	8.000000	452973
70	12.000000	452970
72	16.000000	452968
74	20.000000	452968
76	24.000000	452969
78	28.000000	452964
80	32.000000	452963
82	36.000000	452962
84	40.000000	452955
86	44.000000	452954
88	48.000000	452956
90	52.000000	452941
92	56.000000	452943
94	60.000000	452871
96	64.000000	452852
98	68.000000	452819
100	72.000000	452813
102	76.000000	452811
104	80.000000	452798
106	84.000000	452793
108	88.000000	452767
110	92.000000	452726
