4	-120.000000	1158282
6	-116.000000	1158294
8	-112.000000	1158295
10	-108.000000	1158302
12	-104.000000	1158297
14	-100.000000	1158339
16	-96.000000	1158336
18	-92.000000	1158353
20	-88.000000	1158408
22	-84.000000	1158417
24	-80.000000	1158421
26	-76.000000	1158433
28	-72.000000	1158491
30	-68.000000	1158514
32	-64.000000	1158533
34	-60.000000	1158534
36	-56.000000	1158539
38	-52.000000	1158538
40	-48.000000	1158546
42	-44.000000	1158551
44	-40.000000	1158558
46	-36.000000	1158563
48	-32.000000	1158565
50	-28.000000	1158566
52	-24.000000	1158568
54	-20.000000	1158572
56	-16.000000	1158577
58	-12.000000	1158577
60	-8.000000	1158575
62	-4.000000	1158569
64	0.000000	1158568
66	4.000000	1158569
68	8.000000	1158567
70	12.000000	1158565
72	16.000000	1158564
74	20.000000	1158563
76	24.000000	1158563
78	28.000000	1158563
80	32.000000	1158561
82	36.000000	1158554
84	40.000000	1158550
86	44.000000	1158536
88	48.000000	1158538
90	52.000000	1158529
92	56.000000	1158524
94	60.000000	1158509
96	64.000000	1158476
98	68.000000	1158463
100	72.000000	1158460
102	76.000000	1158459
104	80.000000	1158459
106	84.000000	1158453
108	88.000000	1158433
110	92.000000	1158345
