4	-120.000000	829702
6	-116.000000	829715
8	-112.000000	829718
10	-108.000000	829735
12	-104.000000	829745
14	-100.000000	829752
16	-96.000000	829793
18	-92.000000	829803
20	-88.000000	829808
22	-84.000000	829807
24	-80.000000	829821
26	-76.000000	829824
28	-72.000000	829834
30	-68.000000	829836
32	-64.000000	829841
34	-60.000000	829848
36	-56.000000	829862
38	-52.000000	829863
40	-48.000000	829872
42	-44.000000	829872
44	-40.000000	829878
46	-36.000000	829879
48	-32.000000	829878
50	-28.000000	829882
52	-24.000000	829868
54	-20.000000	829878
56	-16.000000	829880
58	-12.000000	829880
60	-8.000000	829879
62	-4.000000	829885
64	0.000000	829883
66	4.000000	829886
68	8.000000	829886
70	12.000000	829888
72	16.000000	829886
74	20.000000	829886
76	24.000000	829879
78	28.000000	829875
80	32.000000	829872
82	36.000000	829871
84	40.000000	829865
86	44.000000	829860
88	48.000000	829860
90	52.000000	829852
92	56.000000	829843
94	60.000000	829843
96	64.000000	829842
98	68.000000	829839
100	72.000000	829830
102	76.000000	829824
104	80.000000	829825
106	84.000000	829818
108	88.000000	829817
110	92.000000	829814
