4	-120.000000	679080
6	-116.000000	679096
8	-112.000000	679126
10	-108.000000	679131
12	-104.000000	679137
14	-100.000000	679149
16	-96.000000	679144
18	-92.000000	679168
20	-88.000000	679171
22	-84.000000	679180
24	-80.000000	679184
26	-76.000000	679187
28	-72.000000	679188
30	-68.000000	679197
32	-64.000000	679214
34	-60.000000	679217
36	-56.000000	679221
38	-52.000000	679236
40	-48.000000	679235
42	-44.000000	679237
44	-40.000000	679238
46	-36.000000	679244
48	-32.000000	679243
50	-28.000000	679245
52	-24.000000	679247
54	-20.000000	679250
56	-16.000000	679253
58	-12.000000	679260
60	-8.000000	679263
62	-4.000000	679261
64	0.000000	679265
66	4.000000	679263
68	8.000000	679257
70	12.000000	679257
72	16.000000	679259
74	20.000000	679258
76	24.000000	679253
78	28.000000	679250
80	32.000000	679251
82	36.000000	679244
84	40.000000	679240
86	44.000000	679227
88	48.000000	679224
90	52.000000	679219
92	56.000000	679220
94	60.000000	679213
96	64.000000	679216
98	68.000000	679212
100	72.000000	679212
102	76.000000	679211
104	80.000000	679208
106	84.000000	679207
108	88.000000	679176
110	92.000000	679142
