4	-120.000000	1129197
6	-116.000000	1129254
8	-112.000000	1129269
10	-108.000000	1129304
12	-104.000000	1129302
14	-100.000000	1129313
16	-96.000000	1129309
18	-92.000000	1129332
20	-88.000000	1129342
22	-84.000000	1129343
24	-80.000000	1129348
26	-76.000000	1129358
28	-72.000000	1129409
30	-68.000000	1129429
32	-64.000000	1129431
34	-60.000000	1129442
36	-56.000000	1129434
38	-52.000000	1129446
40	-48.000000	1129452
42	-44.000000	1129454
44	-40.000000	1129468
46	-36.000000	1129468
48	-32.000000	1129475
50	-28.000000	1129482
52	-24.000000	1129490
54	-20.000000	1129487
56	-16.000000	1129489
58	-12.000000	1129490
60	-8.000000	1129491
62	-4.000000	1129496
64	0.000000	1129499
66	4.000000	1129501
68	8.000000	1129501
70	12.000000	1129501
72	16.000000	1129502
74	20.000000	1129496
76	24.000000	1129494
78	28.000000	1129469
80	32.000000	1129464
82	36.000000	1129464
84	40.000000	1129462
86	44.000000	1129460
88	48.000000	1129425
90	52.000000	1129414
92	56.000000	1129411
94	60.000000	1129405
96	64.000000	1129393
98	68.000000	1129393
100	72.000000	1129385
102	76.000000	1129385
104	80.000000	1129357
106	84.000000	1129355
108	88.000000	1129344
110	92.000000	1129280
