4	-120.000000	549840
6	-116.000000	549842
8	-112.000000	549931
10	-108.000000	549943
12	-104.000000	549955
14	-100.000000	550004
16	-96.000000	550016
18	-92.000000	550018
20	-88.000000	550028
22	-84.000000	550040
24	-80.000000	550049
26	-76.000000	550061
28	-72.000000	550060
30	-68.000000	550066
32	-64.000000	550067
34	-60.000000	550066
36	-56.000000	550072
38	-52.000000	550076
40	-48.000000	550071
42	-44.000000	550075
44	-40.000000	550076
46	-36.000000	550078
48	-32.000000	550080
50	-28.000000	550081
52	-24.000000	550082
54	-20.000000	550084
56	-16.000000	550087
58	-12.000000	550087
60	-8.000000	550089
62	-4.000000	550092
64	0.000000	550094
66	4.000000	550094
68	8.000000	550094
70	12.000000	550091
72	16.000000	550099
74	20.000000	550084
76	24.000000	550080
78	28.000000	550078
80	32.000000	550061
82	36.000000	550061
84	40.000000	550057
86	44.000000	550056
88	48.000000	550053
90	52.000000	550046
92	56.000000	550040
94	60.000000	550030
96	64.000000	550029
98	68.000000	550026
100	72.000000	549995
102	76.000000	549998
104	80.000000	549967
106	84.000000	549967
108	88.000000	549959
110	92.000000	549926
