4	-120.000000	1128285
6	-116.000000	1128316
8	-112.000000	1128340
10	-108.000000	1128364
12	-104.000000	1128378
14	-100.000000	1128376
16	-96.000000	1128383
18	-92.000000	1128414
20	-88.000000	1128504
22	-84.000000	1128512
24	-80.000000	1128554
26	-76.000000	1128556
28	-72.000000	1128556
30	-68.000000	1128566
32	-64.000000	1128564
34	-60.000000	1128578
36	-56.000000	1128583
38	-52.000000	1128583
40	-48.000000	1128587
42	-44.000000	1128588
44	-40.000000	1128596
46	-36.000000	1128598
48	-32.000000	1128599
50	-28.000000	1128604
52	-24.000000	1128601
54	-20.000000	1128604
56	-16.000000	1128606
58	-12.000000	1128611
60	-8.000000	1128613
62	-4.000000	1128616
64	0.000000	1128613
66	4.000000	1128612
68	8.000000	1128611
70	12.000000	1128610
72	16.000000	1128617
74	20.000000	1128617
76	24.000000	1128617
78	28.000000	1128618
80	32.000000	1128618
82	36.000000	1128617
84	40.000000	1128618
86	44.000000	1128610
88	48.000000	1128603
90	52.000000	1128596
92	56.000000	1128588
94	60.000000	1128586
96	64.000000	1128581
98	68.000000	1128575
100	72.000000	1128573
102	76.000000	1128548
104	80.000000	1128526
106	84.000000	1128521
108	88.000000	1128506
110	92.000000	1128495
