4	-120.000000	443545
6	-116.000000	443554
8	-112.000000	443558
10	-108.000000	443568
12	-104.000000	443570
14	-100.000000	443576
16	-96.000000	443624
18	-92.000000	443624
20	-88.000000	443644
22	-84.000000	443639
24	-80.000000	443655
26	-76.000000	443659
28	-72.000000	443665
30	-68.000000	443680
32	-64.000000	443692
34	-60.000000	443708
36	-56.000000	443722
38	-52.000000	443727
40	-48.000000	443731
42	-44.000000	443742
44	-40.000000	443746
46	-36.000000	443750
48	-32.000000	443755
50	-28.000000	443763
52	-24.000000	443762
54	-20.000000	443761
56	-16.000000	443759
58	-12.000000	443759
60	-8.000000	443763
62	-4.000000	443762
64	0.000000	443757
66	4.000000	443758
68	8.000000	443758
70	12.000000	443756
72	16.000000	443753
74	20.000000	443752
76	24.000000	443754
78	28.000000	443754
80	32.000000	443753
82	36.000000	443734
84	40.000000	443718
86	44.000000	443714
88	48.000000	443709
90	52.000000	443707
92	56.000000	443706
94	60.000000	443702
96	64.000000	443700
98	68.000000	443697
100	72.000000	443685
102	76.000000	443679
104	80.000000	443683
106	84.000000	443677
108	88.000000	443673
110	92.000000	443590
