4	-120.000000	559286
6	-116.000000	559320
8	-112.000000	559337
10	-108.000000	559426
12	-104.000000	559425
14	-100.000000	559441
16	-96.000000	559440
18	-92.000000	559446
20	-88.000000	559467
22	-84.000000	559509
24	-80.000000	559524
26	-76.000000	559528
28	-72.000000	559542
30	-68.000000	559550
32	-64.000000	559549
34	-60.000000	559550
36	-56.000000	559556
38	-52.000000	559562
40	-48.000000	559575
42	-44.000000	559577
44	-40.000000	559581
46	-36.000000	559580
48	-32.000000	559583
50	-28.000000	559585
52	-24.000000	559598
54	-20.000000	559599
56	-16.000000	559603
58	-12.000000	559603
60	-8.000000	559601
62	-4.000000	559603
64	0.000000	559602
66	4.000000	559599
68	8.000000	559608
70	12.000000	559611
72	16.000000	559615
74	20.000000	559613
76	24.000000	559612
78	28.000000	559610
80	32.000000	559610
82	36.000000	559606
84	40.000000	559596
86	44.000000	559582
88	48.000000	559579
90	52.000000	559580
92	56.000000	559578
94	60.000000	559573
96	64.000000	559563
98	68.000000	559550
100	72.000000	559550
102	76.000000	559507
104	80.000000	559475
106	84.000000	559466
108	88.000000	559464
110	92.000000	559433
