4	-120.000000	653460
6	-116.000000	653476
8	-112.000000	653522
10	-108.000000	653545
12	-104.000000	653546
14	-100.000000	653548
16	-96.000000	653609
18	-92.000000	653677
20	-88.000000	653681
22	-84.000000	653745
24	-80.000000	653790
26	-76.000000	653820
28	-72.000000	653828
30	-68.000000	653852
32	-64.000000	653866
34	-60.000000	653882
36	-56.000000	653894
38	-52.000000	653899
40	-48.000000	653901
42	-44.000000	653898
44	-40.000000	653911
46	-36.000000	653914
48	-32.000000	653915
50	-28.000000	653915
52	-24.000000	653912
54	-20.000000	653915
56	-16.000000	653919
58	-12.000000	653911
60	-8.000000	653908
62	-4.000000	653910
64	0.000000	653912
66	4.000000	653912
68	8.000000	653913
70	12.000000	653913
72	16.000000	653914
74	20.000000	653918
76	24.000000	653918
78	28.000000	653914
80	32.000000	653908
82	36.000000	653899
84	40.000000	653898
86	44.000000	653896
88	48.000000	653866
90	52.000000	653850
92	56.000000	653849
94	60.000000	653847
96	64.000000	653847
98	68.000000	653846
100	72.000000	653845
102	76.000000	653841
104	80.000000	653805
106	84.000000	653796
108	88.000000	653780
110	92.000000	653779
