4	-120.000000	856469
6	-116.000000	856462
8	-112.000000	856492
10	-108.000000	856488
12	-104.000000	856512
14	-100.000000	856555
16	-96.000000	856557
18	-92.000000	856572
20	-88.000000	856656
22	-84.000000	856663
24	-80.000000	856679
26	-76.000000	856700
28	-72.000000	856705
30	-68.000000	856715
32	-64.000000	856714
34	-60.000000	856721
36	-56.000000	856731
38	-52.000000	856739
40	-48.000000	856754
42	-44.000000	856758
44	-40.000000	856782
46	-36.000000	856783
48	-32.000000	856788
50	-28.000000	856784
52	-24.000000	856792
54	-20.000000	856784
56	-16.000000	856796
58	-12.000000	856795
60	-8.000000	856798
62	-4.000000	856797
64	0.000000	856798
66	4.000000	856798
68	8.000000	856797
70	12.000000	856791
72	16.000000	856781
74	20.000000	856774
76	24.000000	856766
78	28.000000	856767
80	32.000000	856765
82	36.000000	856766
84	40.000000	856761
86	44.000000	856752
88	48.000000	856751
90	52.000000	856727
92	56.000000	856724
94	60.000000	856720
96	64.000000	856708
98	68.000000	856705
100	72.000000	856695
102	76.000000	856666
104	80.000000	856665
106	84.000000	856659
108	88.000000	856620
110	92.000000	856625
