4	-120.000000	1302010
6	-116.000000	1302064
8	-112.000000	1302100
10	-108.000000	1302144
12	-104.000000	1302139
14	-100.000000	1302147
16	-96.000000	1302148
18	-92.000000	1302158
20	-88.000000	1302191
22	-84.000000	1302279
24	-80.000000	1302281
26	-76.000000	1302283
28	-72.000000	1302292
30	-68.000000	1302318
32	-64.000000	1302331
34	-60.000000	1302344
36	-56.000000	1302349
38	-52.000000	1302355
40	-48.000000	1302377
42	-44.000000	1302394
44	-40.000000	1302417
46	-36.000000	1302417
48	-32.000000	1302422
50	-28.000000	1302422
52	-24.000000	1302423
54	-20.000000	1302425
56	-16.000000	1302427
58	-12.000000	1302425
60	-8.000000	1302428
62	-4.000000	1302430
64	0.000000	1302431
66	4.000000	1302429
68	8.000000	1302430
70	12.000000	1302421
72	16.000000	1302402
74	20.000000	1302403
76	24.000000	1302397
78	28.000000	1302395
80	32.000000	1302390
82	36.000000	1302390
84	40.000000	1302388
86	44.000000	1302377
88	48.000000	1302373
90	52.000000	1302372
92	56.000000	1302365
94	60.000000	1302355
96	64.000000	1302328
98	68.000000	1302321
100	72.000000	1302318
102	76.000000	1302304
104	80.000000	1302289
106	84.000000	1302288
108	88.000000	1302266
110	92.000000	1302251
