4	-120.000000	728733
6	-116.000000	728732
8	-112.000000	728751
10	-108.000000	728740
12	-104.000000	728765
14	-100.000000	728756
16	-96.000000	728768
18	-92.000000	728761
20	-88.000000	728773
22	-84.000000	728769
24	-80.000000	728784
26	-76.000000	728795
28	-72.000000	728829
30	-68.000000	728846
32	-64.000000	728862
34	-60.000000	728871
36	-56.000000	728884
38	-52.000000	728889
40	-48.000000	728889
42	-44.000000	728890
44	-40.000000	728888
46	-36.000000	728891
48	-32.000000	728895
50	-28.000000	728899
52	-24.000000	728903
54	-20.000000	728898
56	-16.000000	728911
58	-12.000000	728911
60	-8.000000	728909
62	-4.000000	728905
64	0.000000	728906
66	4.000000	728906
68	8.000000	728900
70	12.000000	728902
72	16.000000	728898
74	20.000000	728897
76	24.000000	728896
78	28.000000	728887
80	32.000000	728881
82	36.000000	728875
84	40.000000	728873
86	44.000000	728873
88	48.000000	728861
90	52.000000	728860
92	56.000000	728855
94	60.000000	728855
96	64.000000	728851
98	68.000000	728851
100	72.000000	728838
102	76.000000	728842
104	80.000000	728829
106	84.000000	728828
108	88.000000	728823
110	92.000000	728767
