4	-120.000000	1303080
6	-116.000000	1303081
8	-112.000000	1303124
10	-108.000000	1303122
12	-104.000000	1303143
14	-100.000000	1303143
16	-96.000000	1303149
18	-92.000000	1303164
20	-88.000000	1303161
22	-84.000000	1303166
24	-80.000000	1303188
26	-76.000000	1303205
28	-72.000000	1303211
30	-68.000000	1303244
32	-64.000000	1303244
34	-60.000000	1303250
36	-56.000000	1303269
38	-52.000000	1303268
40	-48.000000	1303269
42	-44.000000	1303275
44	-40.000000	1303273
46	-36.000000	1303277
48	-32.000000	1303281
50	-28.000000	1303294
52	-24.000000	1303302
54	-20.000000	1303301
56	-16.000000	1303303
58	-12.000000	1303309
60	-8.000000	1303304
62	-4.000000	1303301
64	0.000000	1303301
66	4.000000	1303302
68	8.000000	1303302
70	12.000000	1303302
72	16.000000	1303303
74	20.000000	1303292
76	24.000000	1303283
78	28.000000	1303283
80	32.000000	1303282
82	36.000000	1303281
84	40.000000	1303279
86	44.000000	1303275
88	48.000000	1303249
90	52.000000	1303240
92	56.000000	1303219
94	60.000000	1303221
96	64.000000	1303207
98	68.000000	1303207
100	72.000000	1303174
102	76.000000	1303172
104	80.000000	1303163
106	84.000000	1303162
108	88.000000	1303158
110	92.000000	1303154
