4	-120.000000	582803
6	-116.000000	582839
8	-112.000000	582868
10	-108.000000	582878
12	-104.000000	582872
14	-100.000000	582880
16	-96.000000	582886
18	-92.000000	582895
20	-88.000000	582921
22	-84.000000	582934
24	-80.000000	582947
26	-76.000000	582966
28	-72.000000	582986
30	-68.000000	582987
32	-64.000000	582986
34	-60.000000	582997
36	-56.000000	583026
38	-52.000000	583027
40	-48.000000	583033
42	-44.000000	583033
44	-40.000000	583042
46	-36.000000	583042
48	-32.000000	583048
50	-28.000000	583049
52	-24.000000	583047
54	-20.000000	583051
56	-16.000000	583054
58	-12.000000	583054
60	-8.000000	583056
62	-4.000000	583057
64	0.000000	583058
66	4.000000	583057
68	8.000000	583057
70	12.000000	583056
72	16.000000	583045
74	20.000000	583040
76	24.000000	583042
78	28.000000	583038
80	32.000000	583040
82	36.000000	583034
84	40.000000	583032
86	44.000000	583031
88	48.000000	583024
90	52.000000	583022
92	56.000000	583013
94	60.000000	583005
96	64.000000	582975
98	68.000000	582957
100	72.000000	582925
102	76.000000	582893
104	80.000000	582853
106	84.000000	582853
108	88.000000	582852
110	92.000000	582827
