4	-120.000000	1300714
6	-116.000000	1300691
8	-112.000000	1300758
10	-108.000000	1300766
12	-104.000000	1300775
14	-100.000000	1300771
16	-96.000000	1300783
18	-92.000000	1300794
20	-88.000000	1300800
22	-84.000000	1300803
24	-80.000000	1300824
26	-76.000000	1300824
28	-72.000000	1300827
30	-68.000000	1300833
32	-64.000000	1300837
34	-60.000000	1300849
36	-56.000000	1300868
38	-52.000000	1300888
40	-48.000000	1300890
42	-44.000000	1300910
44	-40.000000	1300919
46	-36.000000	1300922
48	-32.000000	1300925
50	-28.000000	1300923
52	-24.000000	1300922
54	-20.000000	1300919
56	-16.000000	1300919
58	-12.000000	1300922
60	-8.000000	1300924
62	-4.000000	1300919
64	0.000000	1300920
66	4.000000	1300918
68	8.000000	1300918
70	12.000000	1300918
72	16.000000	1300919
74	20.000000	1300920
76	24.000000	1300913
78	28.000000	1300916
80	32.000000	1300914
82	36.000000	1300912
84	40.000000	1300915
86	44.000000	1300913
88	48.000000	1300906
90	52.000000	1300905
92	56.000000	1300883
94	60.000000	1300877
96	64.000000	1300875
98	68.000000	1300872
100	72.000000	1300848
102	76.000000	1300825
104	80.000000	1300821
106	84.000000	1300823
108	88.000000	1300807
110	92.000000	1300785
