4	-120.000000	365295
6	-116.000000	365310
8	-112.000000	365358
10	-108.000000	365375
12	-104.000000	365439
14	-100.000000	365487
16	-96.000000	365486
18	-92.000000	365494
20	-88.000000	365502
22	-84.000000	365520
24	-80.000000	365517
26	-76.000000	365523
28	-72.000000	365528
30	-68.000000	365547
32	-64.000000	365565
34	-60.000000	365563
36	-56.000000	365567
38	-52.000000	365565
40	-48.000000	365581
42	-44.000000	365593
44	-40.000000	365598
46	-36.000000	365606
48	-32.000000	365610
50	-28.000000	365610
52	-24.000000	365618
54	-20.000000	365626
56	-16.000000	365631
58	-12.000000	365627
60	-8.000000	365642
62	-4.000000	365640
64	0.000000	365644
66	4.000000	365645
68	8.000000	365644
70	12.000000	365650
72	16.000000	365651
74	20.000000	365650
76	24.000000	365640
78	28.000000	365635
80	32.000000	365630
82	36.000000	365631
84	40.000000	365634
86	44.000000	365633
88	48.000000	365624
90	52.000000	365631
92	56.000000	365621
94	60.000000	365617
96	64.000000	365598
98	68.000000	365590
100	72.000000	365587
102	76.000000	365547
104	80.000000	365545
106	84.000000	365542
108	88.000000	365544
110	92.000000	365506
