4	-120.000000	379741
6	-116.000000	379732
8	-112.000000	379757
10	-108.000000	379759
12	-104.000000	379773
14	-100.000000	379775
16	-96.000000	379787
18	-92.000000	379789
20	-88.000000	379790
22	-84.000000	379850
24	-80.000000	379866
26	-76.000000	379872
28	-72.000000	379886
30	-68.000000	379960
32	-64.000000	379961
34	-60.000000	379964
36	-56.000000	379964
38	-52.000000	379974
40	-48.000000	379974
42	-44.000000	379993
44	-40.000000	379990
46	-36.000000	379991
48	-32.000000	379987
50	-28.000000	379994
52	-24.000000	379988
54	-20.000000	379996
56	-16.000000	380002
58	-12.000000	380002
60	-8.000000	380003
62	-4.000000	380001
64	0.000000	380001
66	4.000000	380000
68	8.000000	379999
70	12.000000	380003
72	16.000000	380003
74	20.000000	379997
76	24.000000	379997
78	28.000000	379988
80	32.000000	379979
82	36.000000	379980
84	40.000000	379979
86	44.000000	379964
88	48.000000	379965
90	52.000000	379960
92	56.000000	379962
94	60.000000	379957
96	64.000000	379932
98	68.000000	379928
100	72.000000	379893
102	76.000000	379882
104	80.000000	379876
106	84.000000	379876
108	88.000000	379874
110	92.000000	379866
