4	-120.000000	1088521
6	-116.000000	1088525
8	-112.000000	1088531
10	-108.000000	1088529
12	-104.000000	1088537
14	-100.000000	1088551
16	-96.000000	1088584
18	-92.000000	1088596
20	-88.000000	1088609
22	-84.000000	1088616
24	-80.000000	1088635
26	-76.000000	1088639
28	-72.000000	1088637
30	-68.000000	1088641
32	-64.000000	1088656
34	-60.000000	1088662
36	-56.000000	1088661
38	-52.000000	1088665
40	-48.000000	1088669
42	-44.000000	1088670
44	-40.000000	1088671
46	-36.000000	1088671
48	-32.000000	1088673
50	-28.000000	1088671
52	-24.000000	1088669
54	-20.000000	1088671
56	-16.000000	1088673
58	-12.000000	1088675
60	-8.000000	1088678
62	-4.000000	1088675
64	0.000000	1088681
66	4.000000	1088683
68	8.000000	1088682
70	12.000000	1088682
72	16.000000	1088681
74	20.000000	1088680
76	24.000000	1088679
78	28.000000	1088671
80	32.000000	1088661
82	36.000000	1088652
84	40.000000	1088651
86	44.000000	1088637
88	48.000000	1088634
90	52.000000	1088634
92	56.000000	1088631
94	60.000000	1088624
96	64.000000	1088591
98	68.000000	1088587
100	72.000000	1088588
102	76.000000	1088579
104	80.000000	1088576
106	84.000000	1088512
108	88.000000	1088506
110	92.000000	1088441
