4	-120.000000	1040858
6	-116.000000	1040870
8	-112.000000	1040873
10	-108.000000	1040878
12	-104.000000	1040894
14	-100.000000	1040929
16	-96.000000	1040939
18	-92.000000	1040949
20	-88.000000	1040998
22	-84.000000	1041004
24	-80.000000	1041015
26	-76.000000	1041056
28	-72.000000	1041074
30	-68.000000	1041090
32	-64.000000	1041120
34	-60.000000	1041125
36	-56.000000	1041127
38	-52.000000	1041125
40	-48.000000	1041131
42	-44.000000	1041138
44	-40.000000	1041138
46	-36.000000	1041141
48	-32.000000	1041146
50	-28.000000	1041145
52	-24.000000	1041147
54	-20.000000	1041149
56	-16.000000	1041166
58	-12.000000	1041171
60	-8.000000	1041171
62	-4.000000	1041158
64	0.000000	1041160
66	4.000000	1041160
68	8.000000	1041159
70	12.000000	1041162
72	16.000000	1041162
74	20.000000	1041159
76	24.000000	1041156
78	28.000000	1041147
80	32.000000	1041145
82	36.000000	1041136
84	40.000000	1041137
86	44.000000	1041134
88	48.000000	1041130
90	52.000000	1041125
92	56.000000	1041122
94	60.000000	1041119
96	64.000000	1041109
98	68.000000	1041088
100	72.000000	1041066
102	76.000000	1041048
104	80.000000	1041047
106	84.000000	1041047
108	88.000000	1041046
110	92.000000	1041028
