4	-120.000000	609634
6	-116.000000	609668
8	-112.000000	609675
10	-108.000000	609671
12	-104.000000	609683
14	-100.000000	609680
16	-96.000000	609705
18	-92.000000	609713
20	-88.000000	609715
22	-84.000000	609722
24	-80.000000	609734
26	-76.000000	609753
28	-72.000000	609765
30	-68.000000	609770
32	-64.000000	609772
34	-60.000000	609771
36	-56.000000	609775
38	-52.000000	609779
40	-48.000000	609780
42	-44.000000	609786
44	-40.000000	609797
46	-36.000000	609799
48	-32.000000	609803
50	-28.000000	609806
52	-24.000000	609804
54	-20.000000	609806
56	-16.000000	609810
58	-12.000000	609806
60	-8.000000	609807
62	-4.000000	609800
64	0.000000	609799
66	4.000000	609799
68	8.000000	609798
70	12.000000	609792
72	16.000000	609793
74	20.000000	609791
76	24.000000	609792
78	28.000000	609792
80	32.000000	609790
82	36.000000	609782
84	40.000000	609782
86	44.000000	609769
88	48.000000	609767
90	52.000000	609764
92	56.000000	609750
94	60.000000	609730
96	64.000000	609732
98	68.000000	609681
100	72.000000	609674
102	76.000000	609587
104	80.000000	609591
106	84.000000	609569
108	88.000000	609557
110	92.000000	609557
