4	-120.000000	95730
6	-116.000000	95736
8	-112.000000	95752
10	-108.000000	95802
12	-104.000000	95799
14	-100.000000	95804
16	-96.000000	95821
18	-92.000000	95850
20	-88.000000	95867
22	-84.000000	95876
24	-80.000000	95877
26	-76.000000	95887
28	-72.000000	95892
30	-68.000000	95892
32	-64.000000	95916
34	-60.000000	95930
36	-56.000000	95939
38	-52.000000	95947
40	-48.000000	95959
42	-44.000000	95963
44	-40.000000	95967
46	-36.000000	95968
48	-32.000000	95971
50	-28.000000	95976
52	-24.000000	95977
54	-20.000000	95976
56	-16.000000	95980
58	-12.000000	95981
60	-8.000000	95980
62	-4.000000	95976
64	0.000000	95977
66	4.000000	95976
68	8.000000	95968
70	12.000000	95964
72	16.000000	95961
74	20.000000	95960
76	24.000000	95958
78	28.000000	95956
80	32.000000	95956
82	36.000000	95935
84	40.000000	95926
86	44.000000	95914
88	48.000000	95902
90	52.000000	95888
92	56.000000	95885
94	60.000000	95880
96	64.000000	95859
98	68.000000	95858
100	72.000000	95855
102	76.000000	95851
104	80.000000	95812
106	84.000000	95808
108	88.000000	95770
110	92.000000	95638
