4	-120.000000	369517
6	-116.000000	369567
8	-112.000000	369584
10	-108.000000	369590
12	-104.000000	369601
14	-100.000000	369606
16	-96.000000	369622
18	-92.000000	369617
20	-88.000000	369627
22	-84.000000	369629
24	-80.000000	369630
26	-76.000000	369631
28	-72.000000	369655
30	-68.000000	369675
32	-64.000000	369694
34	-60.000000	369725
36	-56.000000	369728
38	-52.000000	369730
40	-48.000000	369736
42	-44.000000	369739
44	-40.000000	369761
46	-36.000000	369758
48	-32.000000	369774
50	-28.000000	369772
52	-24.000000	369773
54	-20.000000	369777
56	-16.000000	369775
58	-12.000000	369779
60	-8.000000	369775
62	-4.000000	369776
64	0.000000	369777
66	4.000000	369776
68	8.000000	369783
70	12.000000	369783
72	16.000000	369775
74	20.000000	369769
76	24.000000	369761
78	28.000000	369762
80	32.000000	369761
82	36.000000	369762
84	40.000000	369758
86	44.000000	369760
88	48.000000	369757
90	52.000000	369752
92	56.000000	369751
94	60.000000	369741
96	64.000000	369739
98	68.000000	369724
100	72.000000	369700
102	76.000000	369700
104	80.000000	369691
106	84.000000	369681
108	88.000000	369650
110	92.000000	369650
