4	-120.000000	1186166
6	-116.000000	1186208
8	-112.000000	1186264
10	-108.000000	1186261
12	-104.000000	1186281
14	-100.000000	1186326
16	-96.000000	1186336
18	-92.000000	1186357
20	-88.000000	1186360
22	-84.000000	1186364
24	-80.000000	1186364
26	-76.000000	1186366
28	-72.000000	1186367
30	-68.000000	1186414
32	-64.000000	1186430
34	-60.000000	1186432
36	-56.000000	1186455
38	-52.000000	1186450
40	-48.000000	1186467
42	-44.000000	1186470
44	-40.000000	1186477
46	-36.000000	1186486
48	-32.000000	1186487
50	-28.000000	1186491
52	-24.000000	1186502
54	-20.000000	1186508
56	-16.000000	1186501
58	-12.000000	1186507
60	-8.000000	1186511
62	-4.000000	1186511
64	0.000000	1186512
66	4.000000	1186513
68	8.000000	1186511
70	12.000000	1186512
72	16.000000	1186510
74	20.000000	1186507
76	24.000000	1186505
78	28.000000	1186493
80	32.000000	1186473
82	36.000000	1186468
84	40.000000	1186468
86	44.000000	1186459
88	48.000000	1186444
90	52.000000	1186433
92	56.000000	1186426
94	60.000000	1186426
96	64.000000	1186420
98	68.000000	1186413
100	72.000000	1186413
102	76.000000	1186406
104	80.000000	1186386
106	84.000000	1186373
108	88.000000	1186363
110	92.000000	1186342
