4	-120.000000	209259
6	-116.000000	209309
8	-112.000000	209433
10	-108.000000	209460
12	-104.000000	209446
14	-100.000000	209474
16	-96.000000	209483
18	-92.000000	209476
20	-88.000000	209485
22	-84.000000	209485
24	-80.000000	209501
26	-76.000000	209502
28	-72.000000	209502
30	-68.000000	209504
32	-64.000000	209507
34	-60.000000	209516
36	-56.000000	209517
38	-52.000000	209517
40	-48.000000	209530
42	-44.000000	209531
44	-40.000000	209534
46	-36.000000	209536
48	-32.000000	209541
50	-28.000000	209544
52	-24.000000	209548
54	-20.000000	209549
56	-16.000000	209549
58	-12.000000	209546
60	-8.000000	209543
62	-4.000000	209538
64	0.000000	209537
66	4.000000	209538
68	8.000000	209540
70	12.000000	209541
72	16.000000	209543
74	20.000000	209541
76	24.000000	209541
78	28.000000	209532
80	32.000000	209532
82	36.000000	209527
84	40.000000	209524
86	44.000000	209518
88	48.000000	209521
90	52.000000	209518
92	56.000000	209516
94	60.000000	209511
96	64.000000	209503
98	68.000000	209497
100	72.000000	209496
102	76.000000	209469
104	80.000000	209372
106	84.000000	209351
108	88.000000	209348
110	92.000000	209325
