4	-120.000000	978336
6	-116.000000	978331
8	-112.000000	978406
10	-108.000000	978413
12	-104.000000	978437
14	-100.000000	978479
16	-96.000000	978482
18	-92.000000	978502
20	-88.000000	978518
22	-84.000000	978542
24	-80.000000	978547
26	-76.000000	978591
28	-72.000000	978603
30	-68.000000	978609
32	-64.000000	978607
34	-60.000000	978615
36	-56.000000	978626
38	-52.000000	978636
40	-48.000000	978645
42	-44.000000	978645
44	-40.000000	978646
46	-36.000000	978646
48	-32.000000	978646
50	-28.000000	978648
52	-24.000000	978647
54	-20.000000	978647
56	-16.000000	978652
58	-12.000000	978650
60	-8.000000	978650
62	-4.000000	978652
64	0.000000	978649
66	4.000000	978651
68	8.000000	978650
70	12.000000	978649
72	16.000000	978641
74	20.000000	978640
76	24.000000	978637
78	28.000000	978632
80	32.000000	978631
82	36.000000	978622
84	40.000000	978621
86	44.000000	978621
88	48.000000	978618
90	52.000000	978619
92	56.000000	978605
94	60.000000	978605
96	64.000000	978589
98	68.000000	978587
100	72.000000	978580
102	76.000000	978581
104	80.000000	978574
106	84.000000	978552
108	88.000000	978533
110	92.000000	978520
