4	-120.000000	691286
6	-116.000000	691284
8	-112.000000	691327
10	-108.000000	691326
12	-104.000000	691328
14	-100.000000	691387
16	-96.000000	691394
18	-92.000000	691440
20	-88.000000	691461
22	-84.000000	691459
24	-80.000000	691477
26	-76.000000	691514
28	-72.000000	691518
30	-68.000000	691523
32	-64.000000	691527
34	-60.000000	691540
36	-56.000000	691563
38	-52.000000	691565
40	-48.000000	691582
42	-44.000000	691591
44	-40.000000	691594
46	-36.000000	691595
48	-32.000000	691595
50	-28.000000	691595
52	-24.000000	691602
54	-20.000000	691602
56	-16.000000	691603
58	-12.000000	691607
60	-8.000000	691606
62	-4.000000	691609
64	0.000000	691606
66	4.000000	691605
68	8.000000	691604
70	12.000000	691600
72	16.000000	691598
74	20.000000	691593
76	24.000000	691588
78	28.000000	691585
80	32.000000	691574
82	36.000000	691571
84	40.000000	691559
86	44.000000	691553
88	48.000000	691545
90	52.000000	691541
92	56.000000	691542
94	60.000000	691541
96	64.000000	691528
98	68.000000	691527
100	72.000000	691490
102	76.000000	691489
104	80.000000	691440
106	84.000000	691399
108	88.000000	691390
110	92.000000	691388
