4	-120.000000	1325296
6	-116.000000	1325274
8	-112.000000	1325329
10	-108.000000	1325355
12	-104.000000	1325405
14	-100.000000	1325413
16	-96.000000	1325419
18	-92.000000	1325420
20	-88.000000	1325458
22	-84.000000	1325463
24	-80.000000	1325466
26	-76.000000	1325469
28	-72.000000	1325475
30	-68.000000	1325488
32	-64.000000	1325490
34	-60.000000	1325492
36	-56.000000	1325498
38	-52.000000	1325503
40	-48.000000	1325508
42	-44.000000	1325521
44	-40.000000	1325529
46	-36.000000	1325530
48	-32.000000	1325529
50	-28.000000	1325530
52	-24.000000	1325539
54	-20.000000	1325541
56	-16.000000	1325540
58	-12.000000	1325539
60	-8.000000	1325539
62	-4.000000	1325547
64	0.000000	1325548
66	4.000000	1325544
68	8.000000	1325545
70	12.000000	1325544
72	16.000000	1325544
74	20.000000	1325543
76	24.000000	1325538
78	28.000000	1325538
80	32.000000	1325537
82	36.000000	1325529
84	40.000000	1325533
86	44.000000	1325534
88	48.000000	1325530
90	52.000000	1325529
92	56.000000	1325517
94	60.000000	1325518
96	64.000000	1325512
98	68.000000	1325476
100	72.000000	1325468
102	76.000000	1325470
104	80.000000	1325464
106	84.000000	1325464
108	88.000000	1325437
110	92.000000	1325413
