4	-120.000000	699411
6	-116.000000	699394
8	-112.000000	699469
10	-108.000000	699473
12	-104.000000	699515
14	-100.000000	699512
16	-96.000000	699531
18	-92.000000	699567
20	-88.000000	699576
22	-84.000000	699595
24	-80.000000	699648
26	-76.000000	699660
28	-72.000000	699661
30	-68.000000	699670
32	-64.000000	699673
34	-60.000000	699690
36	-56.000000	699691
38	-52.000000	699693
40	-48.000000	699699
42	-44.000000	699703
44	-40.000000	699705
46	-36.000000	699704
48	-32.000000	699711
50	-28.000000	699715
52	-24.000000	699727
54	-20.000000	699735
56	-16.000000	699735
58	-12.000000	699733
60	-8.000000	699740
62	-4.000000	699745
64	0.000000	699743
66	4.000000	699745
68	8.000000	699751
70	12.000000	699746
72	16.000000	699744
74	20.000000	699750
76	24.000000	699750
78	28.000000	699751
80	32.000000	699745
82	36.000000	699735
84	40.000000	699730
86	44.000000	699724
88	48.000000	699717
90	52.000000	699714
92	56.000000	699693
94	60.000000	699678
96	64.000000	699666
98	68.000000	699645
100	72.000000	699645
102	76.000000	699604
104	80.000000	699576
106	84.000000	699572
108	88.000000	699554
110	92.000000	699552
