4	-120.000000	229681
6	-116.000000	229675
8	-112.000000	229748
10	-108.000000	229765
12	-104.000000	229777
14	-100.000000	229809
16	-96.000000	229827
18	-92.000000	229882
20	-88.000000	229959
22	-84.000000	229978
24	-80.000000	230023
26	-76.000000	230046
28	-72.000000	230079
30	-68.000000	230100
32	-64.000000	230099
34	-60.000000	230109
36	-56.000000	230109
38	-52.000000	230119
40	-48.000000	230122
42	-44.000000	230123
44	-40.000000	230126
46	-36.000000	230128
48	-32.000000	230144
50	-28.000000	230147
52	-24.000000	230154
54	-20.000000	230158
56	-16.000000	230159
58	-12.000000	230156
60	-8.000000	230159
62	-4.000000	230160
64	0.000000	230163
66	4.000000	230162
68	8.000000	230164
70	12.000000	230161
72	16.000000	230159
74	20.000000	230167
76	24.000000	230166
78	28.000000	230167
80	32.000000	230160
82	36.000000	230160
84	40.000000	230145
86	44.000000	230141
88	48.000000	230104
90	52.000000	230104
92	56.000000	230103
94	60.000000	230097
96	64.000000	230098
98	68.000000	230093
100	72.000000	230074
102	76.000000	230054
104	80.000000	230053
106	84.000000	230050
108	88.000000	230033
110	92.000000	230028
