4	-120.000000	1151650
6	-116.000000	1151639
8	-112.000000	1151654
10	-108.000000	1151747
12	-104.000000	1151846
14	-100.000000	1151853
16	-96.000000	1151858
18	-92.000000	1151860
20	-88.000000	1151899
22	-84.000000	1151914
24	-80.000000	1151955
26	-76.000000	1151978
28	-72.000000	1151979
30	-68.000000	1151986
32	-64.000000	1151990
34	-60.000000	1152016
36	-56.000000	1152024
38	-52.000000	1152026
40	-48.000000	1152029
42	-44.000000	1152044
44	-40.000000	1152048
46	-36.000000	1152050
48	-32.000000	1152067
50	-28.000000	1152068
52	-24.000000	1152066
54	-20.000000	1152067
56	-16.000000	1152066
58	-12.000000	1152066
60	-8.000000	1152066
62	-4.000000	1152069
64	0.000000	1152069
66	4.000000	1152068
68	8.000000	1152061
70	12.000000	1152060
72	16.000000	1152061
74	20.000000	1152057
76	24.000000	1152057
78	28.000000	1152056
80	32.000000	1152050
82	36.000000	1152050
84	40.000000	1152045
86	44.000000	1152046
88	48.000000	1152036
90	52.000000	1152012
92	56.000000	1152005
94	60.000000	1151993
96	64.000000	1151992
98	68.000000	1151987
100	72.000000	1151967
102	76.000000	1151967
104	80.000000	1151960
106	84.000000	1151943
108	88.000000	1151934
110	92.000000	1151919
