4	-120.000000	258860
6	-116.000000	258871
8	-112.000000	258927
10	-108.000000	258937
12	-104.000000	258936
14	-100.000000	258943
16	-96.000000	258970
18	-92.000000	258977
20	-88.000000	258977
22	-84.000000	259009
24	-80.000000	259021
26	-76.000000	259031
28	-72.000000	259031
30	-68.000000	259031
32	-64.000000	259039
34	-60.000000	259057
36	-56.000000	259073
38	-52.000000	259079
40	-48.000000	259091
42	-44.000000	259098
44	-40.000000	259099
46	-36.000000	259103
48	-32.000000	259105
50	-28.000000	259103
52	-24.000000	259101
54	-20.000000	259105
56	-16.000000	259110
58	-12.000000	259111
60	-8.000000	259112
62	-4.000000	259113
64	0.000000	259115
66	4.000000	259124
68	8.000000	259123
70	12.000000	259121
72	16.000000	259123
74	20.000000	259122
76	24.000000	259121
78	28.000000	259122
80	32.000000	259120
82	36.000000	259120
84	40.000000	259119
86	44.000000	259114
88	48.000000	259109
90	52.000000	259102
92	56.000000	259097
94	60.000000	259077
96	64.000000	259063
98	68.000000	259048
100	72.000000	259043
102	76.000000	259040
104	80.000000	259027
106	84.000000	259021
108	88.000000	259019
110	92.000000	258967
