4	-120.000000	1001456
6	-116.000000	1001453
8	-112.000000	1001457
10	-108.000000	1001487
12	-104.000000	1001499
14	-100.000000	1001504
16	-96.000000	1001506
18	-92.000000	1001512
20	-88.000000	1001513
22	-84.000000	1001519
24	-80.000000	1001525
26	-76.000000	1001564
28	-72.000000	1001563
30	-68.000000	1001568
32	-64.000000	1001567
34	-60.000000	1001571
36	-56.000000	1001601
38	-52.000000	1001604
40	-48.000000	1001608
42	-44.000000	1001610
44	-40.000000	1001610
46	-36.000000	1001612
48	-32.000000	1001614
50	-28.000000	1001612
52	-24.000000	1001610
54	-20.000000	1001615
56	-16.000000	1001615
58	-12.000000	1001617
60	-8.000000	1001617
62	-4.000000	1001621
64	0.000000	1001618
66	4.000000	1001620
68	8.000000	1001621
70	12.000000	1001619
72	16.000000	1001616
74	20.000000	1001617
76	24.000000	1001614
78	28.000000	1001612
80	32.000000	1001609
82	36.000000	1001602
84	40.000000	1001596
86	44.000000	1001572
88	48.000000	1001565
90	52.000000	1001540
92	56.000000	1001535
94	60.000000	1001526
96	64.000000	1001520
98	68.000000	1001518
100	72.000000	1001513
102	76.000000	1001518
104	80.000000	1001513
106	84.000000	1001494
108	88.000000	1001491
110	92.000000	1001491
