4	-120.000000	1290620
6	-116.000000	1290670
8	-112.000000	1290717
10	-108.000000	1290730
12	-104.000000	1290746
14	-100.000000	1290762
16	-96.000000	1290764
18	-92.000000	1290772
20	-88.000000	1290783
22	-84.000000	1290785
24	-80.000000	1290799
26	-76.000000	1290847
28	-72.000000	1290846
30	-68.000000	1290848
32	-64.000000	1290857
34	-60.000000	1290859
36	-56.000000	1290869
38	-52.000000	1290896
40	-48.000000	1290904
42	-44.000000	1290904
44	-40.000000	1290907
46	-36.000000	1290907
48	-32.000000	1290909
50	-28.000000	1290910
52	-24.000000	1290915
54	-20.000000	1290915
56	-16.000000	1290921
58	-12.000000	1290915
60	-8.000000	1290919
62	-4.000000	1290919
64	0.000000	1290920
66	4.000000	1290920
68	8.000000	1290921
70	12.000000	1290924
72	16.000000	1290921
74	20.000000	1290922
76	24.000000	1290920
78	28.000000	1290909
80	32.000000	1290904
82	36.000000	1290898
84	40.000000	1290896
86	44.000000	1290886
88	48.000000	1290881
90	52.000000	1290878
92	56.000000	1290853
94	60.000000	1290848
96	64.000000	1290842
98	68.000000	1290847
100	72.000000	1290841
102	76.000000	1290844
104	80.000000	1290841
106	84.000000	1290837
108	88.000000	1290831
110	92.000000	1290789
