4	-120.000000	320893
6	-116.000000	320900
8	-112.000000	320905
10	-108.000000	320936
12	-104.000000	320934
14	-100.000000	320944
16	-96.000000	320955
18	-92.000000	320963
20	-88.000000	320963
22	-84.000000	320980
24	-80.000000	320982
26	-76.000000	320982
28	-72.000000	320988
30	-68.000000	320998
32	-64.000000	321010
34	-60.000000	321016
36	-56.000000	321022
38	-52.000000	321041
40	-48.000000	321047
42	-44.000000	321055
44	-40.000000	321070
46	-36.000000	321069
48	-32.000000	321076
50	-28.000000	321082
52	-24.000000	321086
54	-20.000000	321088
56	-16.000000	321100
58	-12.000000	321111
60	-8.000000	321111
62	-4.000000	321111
64	0.000000	321112
66	4.000000	321111
68	8.000000	321110
70	12.000000	321109
72	16.000000	321108
74	20.000000	321103
76	24.000000	321100
78	28.000000	321093
80	32.000000	321092
82	36.000000	321088
84	40.000000	321087
86	44.000000	321081
88	48.000000	321074
90	52.000000	321073
92	56.000000	321069
94	60.000000	321070
96	64.000000	321033
98	68.000000	321006
100	72.000000	321006
102	76.000000	321003
104	80.000000	320982
106	84.000000	320969
108	88.000000	320966
110	92.000000	320962
