4	-120.000000	915839
6	-116.000000	915906
8	-112.000000	915914
10	-108.000000	915910
12	-104.000000	915937
14	-100.000000	915931
16	-96.000000	915949
18	-92.000000	915949
20	-88.000000	915952
22	-84.000000	915960
24	-80.000000	915958
26	-76.000000	915964
28	-72.000000	915981
30	-68.000000	915982
32	-64.000000	915988
34	-60.000000	916003
36	-56.000000	916009
38	-52.000000	916006
40	-48.000000	916017
42	-44.000000	916019
44	-40.000000	916021
46	-36.000000	916019
48	-32.000000	916026
50	-28.000000	916022
52	-24.000000	916023
54	-20.000000	916023
56	-16.000000	916030
58	-12.000000	916032
60	-8.000000	916035
62	-4.000000	916038
64	0.000000	916034
66	4.000000	916036
68	8.000000	916037
70	12.000000	916038
72	16.000000	916036
74	20.000000	916031
76	24.000000	916031
78	28.000000	916017
80	32.000000	916013
82	36.000000	916002
84	40.000000	916003
86	44.000000	915996
88	48.000000	915976
90	52.000000	915963
92	56.000000	915958
94	60.000000	915958
96	64.000000	915932
98	68.000000	915932
100	72.000000	915919
102	76.000000	915906
104	80.000000	915903
106	84.000000	915898
108	88.000000	915897
110	92.000000	915892
