4	-120.000000	621755
6	-116.000000	621771
8	-112.000000	621817
10	-108.000000	621817
12	-104.000000	621819
14	-100.000000	621821
16	-96.000000	621828
18	-92.000000	621825
20	-88.000000	621838
22	-84.000000	621839
24	-80.000000	621846
26	-76.000000	621850
28	-72.000000	621850
30	-68.000000	621898
32	-64.000000	621900
34	-60.000000	621908
36	-56.000000	621912
38	-52.000000	621929
40	-48.000000	621931
42	-44.000000	621938
44	-40.000000	621938
46	-36.000000	621946
48	-32.000000	621962
50	-28.000000	621962
52	-24.000000	621957
54	-20.000000	621963
56	-16.000000	621972
58	-12.000000	621972
60	-8.000000	621970
62	-4.000000	621968
64	0.000000	621969
66	4.000000	621970
68	8.000000	621972
70	12.000000	621975
72	16.000000	621972
74	20.000000	621966
76	24.000000	621965
78	28.000000	621966
80	32.000000	621957
82	36.000000	621957
84	40.000000	621954
86	44.000000	621948
88	48.000000	621942
90	52.000000	621940
92	56.000000	621937
94	60.000000	621908
96	64.000000	621888
98	68.000000	621885
100	72.000000	621881
102	76.000000	621856
104	80.000000	621859
106	84.000000	621855
108	88.000000	621848
110	92.000000	621824
