4	-120.000000	495601
6	-116.000000	495553
8	-112.000000	495614
10	-108.000000	495607
12	-104.000000	495617
14	-100.000000	495658
16	-96.000000	495669
18	-92.000000	495674
20	-88.000000	495677
22	-84.000000	495691
24	-80.000000	495686
26	-76.000000	495695
28	-72.000000	495691
30	-68.000000	495698
32	-64.000000	495698
34	-60.000000	495755
36	-56.000000	495761
38	-52.000000	495775
40	-48.000000	495782
42	-44.000000	495783
44	-40.000000	495793
46	-36.000000	495804
48	-32.000000	495807
50	-28.000000	495807
52	-24.000000	495818
54	-20.000000	495821
56	-16.000000	495816
58	-12.000000	495820
60	-8.000000	495825
62	-4.000000	495826
64	0.000000	495828
66	4.000000	495830
68	8.000000	495830
70	12.000000	495826
72	16.000000	495828
74	20.000000	495827
76	24.000000	495822
78	28.000000	495821
80	32.000000	495818
82	36.000000	495812
84	40.000000	495811
86	44.000000	495812
88	48.000000	495811
90	52.000000	495807
92	56.000000	495806
94	60.000000	495801
96	64.000000	495733
98	68.000000	495716
100	72.000000	495716
102	76.000000	495696
104	80.000000	495681
106	84.000000	495674
108	88.000000	495672
110	92.000000	495628
