4	-120.000000	1085726
6	-116.000000	1085716
8	-112.000000	1085769
10	-108.000000	1085808
12	-104.000000	1085814
14	-100.000000	1085827
16	-96.000000	1085836
18	-92.000000	1085831
20	-88.000000	1085839
22	-84.000000	1085844
24	-80.000000	1085867
26	-76.000000	1085887
28	-72.000000	1085895
30	-68.000000	1085910
32	-64.000000	1085931
34	-60.000000	1085932
36	-56.000000	1085936
38	-52.000000	1085947
40	-48.000000	1085956
42	-44.000000	1085958
44	-40.000000	1085959
46	-36.000000	1085963
48	-32.000000	1085964
50	-28.000000	1085969
52	-24.000000	1085982
54	-20.000000	1085983
56	-16.000000	1085985
58	-12.000000	1085989
60	-8.000000	1085990
62	-4.000000	1085989
64	0.000000	1085986
66	4.000000	1085992
68	8.000000	1085991
70	12.000000	1085990
72	16.000000	1085992
74	20.000000	1085991
76	24.000000	1085989
78	28.000000	1085983
80	32.000000	1085974
82	36.000000	1085969
84	40.000000	1085963
86	44.000000	1085961
88	48.000000	1085955
90	52.000000	1085951
92	56.000000	1085948
94	60.000000	1085949
96	64.000000	1085933
98	68.000000	1085916
100	72.000000	1085890
102	76.000000	1085876
104	80.000000	1085863
106	84.000000	1085857
108	88.000000	1085853
110	92.000000	1085847
