4	-120.000000	770531
6	-116.000000	770567
8	-112.000000	770565
10	-108.000000	770571
12	-104.000000	770597
14	-100.000000	770610
16	-96.000000	770612
18	-92.000000	770616
20	-88.000000	770636
22	-84.000000	770634
24	-80.000000	770641
26	-76.000000	770653
28	-72.000000	770652
30	-68.000000	770656
32	-64.000000	770661
34	-60.000000	770659
36	-56.000000	770680
38	-52.000000	770682
40	-48.000000	770684
42	-44.000000	770689
44	-40.000000	770691
46	-36.000000	770692
48	-32.000000	770694
50	-28.000000	770694
52	-24.000000	770696
54	-20.000000	770695
56	-16.000000	770698
58	-12.000000	770698
60	-8.000000	770699
62	-4.000000	770699
64	0.000000	770700
66	4.000000	770696
68	8.000000	770697
70	12.000000	770698
72	16.000000	770699
74	20.000000	770700
76	24.000000	770691
78	28.000000	770692
80	32.000000	770691
82	36.000000	770679
84	40.000000	770677
86	44.000000	770673
88	48.000000	770672
90	52.000000	770656
92	56.000000	770655
94	60.000000	770656
96	64.000000	770643
98	68.000000	770644
100	72.000000	770601
102	76.000000	770605
104	80.000000	770581
106	84.000000	770574
108	88.000000	770569
110	92.000000	770552
