20	-88.000000	6
22	-84.000000	8
24	-80.000000	20
26	-76.000000	10
28	-72.000000	20
30	-68.000000	10
32	-64.000000	18
34	-60.000000	10
36	-56.000000	10
38	-52.000000	14
40	-48.000000	16
42	-44.000000	6
44	-40.000000	8
46	-36.000000	10
48	-32.000000	10
50	-28.000000	10
52	-24.000000	6
54	-20.000000	26
56	-16.000000	14
58	-12.000000	4
60	-8.000000	10
62	-4.000000	8
64	0.000000	16
66	4.000000	10
68	8.000000	14
70	12.000000	10
72	16.000000	12
74	20.000000	14
76	24.000000	6
78	28.000000	16
80	32.000000	12
82	36.000000	10
84	40.000000	12
86	44.000000	22
88	48.000000	14
90	52.000000	12
92	56.000000	6
94	60.000000	18
96	64.000000	18
98	68.000000	8
100	72.000000	16
102	76.000000	14
104	80.000000	16
106	84.000000	4
108	88.000000	22
110	92.000000	18
