4	-120.000000	762667
6	-116.000000	762739
8	-112.000000	762751
10	-108.000000	762750
12	-104.000000	762754
14	-100.000000	762758
16	-96.000000	762756
18	-92.000000	762762
20	-88.000000	762763
22	-84.000000	762763
24	-80.000000	762793
26	-76.000000	762790
28	-72.000000	762798
30	-68.000000	762796
32	-64.000000	762838
34	-60.000000	762842
36	-56.000000	762840
38	-52.000000	762849
40	-48.000000	762858
42	-44.000000	762862
44	-40.000000	762863
46	-36.000000	762875
48	-32.000000	762877
50	-28.000000	762875
52	-24.000000	762881
54	-20.000000	762884
56	-16.000000	762885
58	-12.000000	762885
60	-8.000000	762879
62	-4.000000	762883
64	0.000000	762882
66	4.000000	762884
68	8.000000	762882
70	12.000000	762877
72	16.000000	762868
74	20.000000	762865
76	24.000000	762860
78	28.000000	762857
80	32.000000	762850
82	36.000000	762845
84	40.000000	762844
86	44.000000	762843
88	48.000000	762830
90	52.000000	762828
92	56.000000	762818
94	60.000000	762792
96	64.000000	762774
98	68.000000	762769
100	72.000000	762767
102	76.000000	762759
104	80.000000	762756
106	84.000000	762753
108	88.000000	762754
110	92.000000	762743
