4	-120.000000	778719
6	-116.000000	778733
8	-112.000000	778735
10	-108.000000	778735
12	-104.000000	778739
14	-100.000000	778737
16	-96.000000	778752
18	-92.000000	778750
20	-88.000000	778761
22	-84.000000	778770
24	-80.000000	778772
26	-76.000000	778781
28	-72.000000	778787
30	-68.000000	778813
32	-64.000000	778829
34	-60.000000	778830
36	-56.000000	778832
38	-52.000000	778849
40	-48.000000	778870
42	-44.000000	778877
44	-40.000000	778881
46	-36.000000	778885
48	-32.000000	778887
50	-28.000000	778892
52	-24.000000	778890
54	-20.000000	778892
56	-16.000000	778898
58	-12.000000	778901
60	-8.000000	778902
62	-4.000000	778903
64	0.000000	778905
66	4.000000	778905
68	8.000000	778907
70	12.000000	778907
72	16.000000	778900
74	20.000000	778886
76	24.000000	778888
78	28.000000	778883
80	32.000000	778882
82	36.000000	778876
84	40.000000	778874
86	44.000000	778867
88	48.000000	778862
90	52.000000	778848
92	56.000000	778836
94	60.000000	778831
96	64.000000	778834
98	68.000000	778825
100	72.000000	778818
102	76.000000	778785
104	80.000000	778783
106	84.000000	778782
108	88.000000	778759
110	92.000000	778754
