4	-120.000000	983523
6	-116.000000	983538
8	-112.000000	983572
10	-108.000000	983567
12	-104.000000	983582
14	-100.000000	983582
16	-96.000000	983591
18	-92.000000	983634
20	-88.000000	983637
22	-84.000000	983654
24	-80.000000	983655
26	-76.000000	983663
28	-72.000000	983665
30	-68.000000	983693
32	-64.000000	983702
34	-60.000000	983735
36	-56.000000	983759
38	-52.000000	983776
40	-48.000000	983777
42	-44.000000	983780
44	-40.000000	983781
46	-36.000000	983789
48	-32.000000	983787
50	-28.000000	983790
52	-24.000000	983794
54	-20.000000	983812
56	-16.000000	983811
58	-12.000000	983822
60	-8.000000	983822
62	-4.000000	983828
64	0.000000	983828
66	4.000000	983829
68	8.000000	983830
70	12.000000	983825
72	16.000000	983828
74	20.000000	983819
76	24.000000	983819
78	28.000000	983818
80	32.000000	983818
82	36.000000	983817
84	40.000000	983817
86	44.000000	983816
88	48.000000	983810
90	52.000000	983785
92	56.000000	983787
94	60.000000	983785
96	64.000000	983784
98	68.000000	983776
100	72.000000	983765
102	76.000000	983764
104	80.000000	983756
106	84.000000	983718
108	88.000000	983701
110	92.000000	983676
