4	-120.000000	612280
6	-116.000000	612272
8	-112.000000	612429
10	-108.000000	612413
12	-104.000000	612429
14	-100.000000	612448
16	-96.000000	612455
18	-92.000000	612453
20	-88.000000	612463
22	-84.000000	612472
24	-80.000000	612486
26	-76.000000	612509
28	-72.000000	612509
30	-68.000000	612511
32	-64.000000	612517
34	-60.000000	612519
36	-56.000000	612533
38	-52.000000	612535
40	-48.000000	612543
42	-44.000000	612546
44	-40.000000	612546
46	-36.000000	612543
48	-32.000000	612544
50	-28.000000	612547
52	-24.000000	612548
54	-20.000000	612548
56	-16.000000	612548
58	-12.000000	612547
60	-8.000000	612549
62	-4.000000	612549
64	0.000000	612544
66	4.000000	612546
68	8.000000	612548
70	12.000000	612547
72	16.000000	612545
74	20.000000	612545
76	24.000000	612539
78	28.000000	612537
80	32.000000	612535
82	36.000000	612522
84	40.000000	612520
86	44.000000	612515
88	48.000000	612510
90	52.000000	612510
92	56.000000	612506
94	60.000000	612506
96	64.000000	612470
98	68.000000	612456
100	72.000000	612447
102	76.000000	612447
104	80.000000	612443
106	84.000000	612432
108	88.000000	612423
110	92.000000	612422
