4	-120.000000	330901
6	-116.000000	330905
8	-112.000000	330942
10	-108.000000	330940
12	-104.000000	330971
14	-100.000000	330988
16	-96.000000	330996
18	-92.000000	331031
20	-88.000000	331068
22	-84.000000	331106
24	-80.000000	331113
26	-76.000000	331137
28	-72.000000	331146
30	-68.000000	331149
32	-64.000000	331151
34	-60.000000	331150
36	-56.000000	331150
38	-52.000000	331148
40	-48.000000	331152
42	-44.000000	331155
44	-40.000000	331166
46	-36.000000	331175
48	-32.000000	331179
50	-28.000000	331184
52	-24.000000	331185
54	-20.000000	331194
56	-16.000000	331196
58	-12.000000	331194
60	-8.000000	331198
62	-4.000000	331203
64	0.000000	331203
66	4.000000	331201
68	8.000000	331197
70	12.000000	331195
72	16.000000	331200
74	20.000000	331197
76	24.000000	331203
78	28.000000	331187
80	32.000000	331182
82	36.000000	331169
84	40.000000	331163
86	44.000000	331162
88	48.000000	331159
90	52.000000	331150
92	56.000000	331148
94	60.000000	331148
96	64.000000	331145
98	68.000000	331144
100	72.000000	331134
102	76.000000	331126
104	80.000000	331123
106	84.000000	331115
108	88.000000	331112
110	92.000000	331105
