4	-120.000000	499789
6	-116.000000	499791
8	-112.000000	499791
10	-108.000000	499817
12	-104.000000	499829
14	-100.000000	499858
16	-96.000000	499877
18	-92.000000	499882
20	-88.000000	499895
22	-84.000000	499927
24	-80.000000	499974
26	-76.000000	499997
28	-72.000000	500006
30	-68.000000	500011
32	-64.000000	500043
34	-60.000000	500053
36	-56.000000	500088
38	-52.000000	500093
40	-48.000000	500102
42	-44.000000	500109
44	-40.000000	500118
46	-36.000000	500118
48	-32.000000	500119
50	-28.000000	500120
52	-24.000000	500123
54	-20.000000	500121
56	-16.000000	500123
58	-12.000000	500122
60	-8.000000	500123
62	-4.000000	500126
64	0.000000	500123
66	4.000000	500124
68	8.000000	500128
70	12.000000	500126
72	16.000000	500110
74	20.000000	500102
76	24.000000	500090
78	28.000000	500090
80	32.000000	500080
82	36.000000	500076
84	40.000000	500068
86	44.000000	500059
88	48.000000	500058
90	52.000000	500048
92	56.000000	500032
94	60.000000	500026
96	64.000000	500015
98	68.000000	500015
100	72.000000	500004
102	76.000000	499976
104	80.000000	499975
106	84.000000	499950
108	88.000000	499911
110	92.000000	499883
