4	-120.000000	80529
6	-116.000000	80537
8	-112.000000	80550
10	-108.000000	80567
12	-104.000000	80586
14	-100.000000	80604
16	-96.000000	80622
18	-92.000000	80620
20	-88.000000	80638
22	-84.000000	80658
24	-80.000000	80672
26	-76.000000	80694
28	-72.000000	80723
30	-68.000000	80730
32	-64.000000	80734
34	-60.000000	80745
36	-56.000000	80743
38	-52.000000	80751
40	-48.000000	80759
42	-44.000000	80760
44	-40.000000	80774
46	-36.000000	80774
48	-32.000000	80774
50	-28.000000	80785
52	-24.000000	80786
54	-20.000000	80788
56	-16.000000	80786
58	-12.000000	80786
60	-8.000000	80785
62	-4.000000	80790
64	0.000000	80789
66	4.000000	80781
68	8.000000	80781
70	12.000000	80783
72	16.000000	80779
74	20.000000	80781
76	24.000000	80780
78	28.000000	80780
80	32.000000	80771
82	36.000000	80769
84	40.000000	80766
86	44.000000	80753
88	48.000000	80751
90	52.000000	80740
92	56.000000	80742
94	60.000000	80721
96	64.000000	80704
98	68.000000	80671
100	72.000000	80674
102	76.000000	80623
104	80.000000	80618
106	84.000000	80587
108	88.000000	80583
110	92.000000	80531
