4	-120.000000	1160169
6	-116.000000	1160171
8	-112.000000	1160192
10	-108.000000	1160186
12	-104.000000	1160197
14	-100.000000	1160228
16	-96.000000	1160245
18	-92.000000	1160263
20	-88.000000	1160278
22	-84.000000	1160308
24	-80.000000	1160314
26	-76.000000	1160369
28	-72.000000	1160382
30	-68.000000	1160385
32	-64.000000	1160401
34	-60.000000	1160412
36	-56.000000	1160421
38	-52.000000	1160422
40	-48.000000	1160422
42	-44.000000	1160423
44	-40.000000	1160423
46	-36.000000	1160440
48	-32.000000	1160451
50	-28.000000	1160450
52	-24.000000	1160458
54	-20.000000	1160458
56	-16.000000	1160457
58	-12.000000	1160459
60	-8.000000	1160458
62	-4.000000	1160461
64	0.000000	1160467
66	4.000000	1160469
68	8.000000	1160466
70	12.000000	1160466
72	16.000000	1160472
74	20.000000	1160472
76	24.000000	1160472
78	28.000000	1160459
80	32.000000	1160457
82	36.000000	1160451
84	40.000000	1160448
86	44.000000	1160439
88	48.000000	1160435
90	52.000000	1160434
92	56.000000	1160427
94	60.000000	1160426
96	64.000000	1160412
98	68.000000	1160391
100	72.000000	1160390
102	76.000000	1160385
104	80.000000	1160381
106	84.000000	1160333
108	88.000000	1160323
110	92.000000	1160268
