4	-120.000000	1107723
6	-116.000000	1107739
8	-112.000000	1107770
10	-108.000000	1107773
12	-104.000000	1107791
14	-100.000000	1107794
16	-96.000000	1107801
18	-92.000000	1107803
20	-88.000000	1107805
22	-84.000000	1107821
24	-80.000000	1107865
26	-76.000000	1107879
28	-72.000000	1107886
30	-68.000000	1107891
32	-64.000000	1107905
34	-60.000000	1107908
36	-56.000000	1107912
38	-52.000000	1107914
40	-48.000000	1107932
42	-44.000000	1107937
44	-40.000000	1107952
46	-36.000000	1107960
48	-32.000000	1107965
50	-28.000000	1107969
52	-24.000000	1107970
54	-20.000000	1107972
56	-16.000000	1107972
58	-12.000000	1107969
60	-8.000000	1107980
62	-4.000000	1107987
64	0.000000	1107989
66	4.000000	1107986
68	8.000000	1107989
70	12.000000	1107995
72	16.000000	1108001
74	20.000000	1107995
76	24.000000	1107997
78	28.000000	1107999
80	32.000000	1108001
82	36.000000	1108000
84	40.000000	1108000
86	44.000000	1107988
88	48.000000	1107987
90	52.000000	1107979
92	56.000000	1107962
94	60.000000	1107957
96	64.000000	1107931
98	68.000000	1107914
100	72.000000	1107912
102	76.000000	1107910
104	80.000000	1107901
106	84.000000	1107900
108	88.000000	1107894
110	92.000000	1107888
