4	-120.000000	40794
6	-116.000000	40767
8	-112.000000	40811
10	-108.000000	40819
12	-104.000000	40841
14	-100.000000	40859
16	-96.000000	40879
18	-92.000000	40878
20	-88.000000	40883
22	-84.000000	40884
24	-80.000000	41000
26	-76.000000	41046
28	-72.000000	41058
30	-68.000000	41052
32	-64.000000	41066
34	-60.000000	41079
36	-56.000000	41079
38	-52.000000	41141
40	-48.000000	41150
42	-44.000000	41151
44	-40.000000	41155
46	-36.000000	41156
48	-32.000000	41158
50	-28.000000	41159
52	-24.000000	41165
54	-20.000000	41166
56	-16.000000	41165
58	-12.000000	41168
60	-8.000000	41173
62	-4.000000	41171
64	0.000000	41169
66	4.000000	41168
68	8.000000	41168
70	12.000000	41165
72	16.000000	41166
74	20.000000	41164
76	24.000000	41163
78	28.000000	41163
80	32.000000	41160
82	36.000000	41156
84	40.000000	41149
86	44.000000	41138
88	48.000000	41134
90	52.000000	41131
92	56.000000	41099
94	60.000000	41084
96	64.000000	41066
98	68.000000	41048
100	72.000000	41047
102	76.000000	41045
104	80.000000	41028
106	84.000000	41026
108	88.000000	41020
110	92.000000	41015
