4	-120.000000	674847
6	-116.000000	674883
8	-112.000000	674940
10	-108.000000	674980
12	-104.000000	674957
14	-100.000000	675005
16	-96.000000	675018
18	-92.000000	675073
20	-88.000000	675103
22	-84.000000	675164
24	-80.000000	675170
26	-76.000000	675174
28	-72.000000	675197
30	-68.000000	675194
32	-64.000000	675202
34	-60.000000	675199
36	-56.000000	675218
38	-52.000000	675223
40	-48.000000	675232
42	-44.000000	675234
44	-40.000000	675235
46	-36.000000	675243
48	-32.000000	675252
50	-28.000000	675257
52	-24.000000	675275
54	-20.000000	675276
56	-16.000000	675276
58	-12.000000	675279
60	-8.000000	675281
62	-4.000000	675278
64	0.000000	675278
66	4.000000	675286
68	8.000000	675282
70	12.000000	675285
72	16.000000	675280
74	20.000000	675276
76	24.000000	675275
78	28.000000	675275
80	32.000000	675271
82	36.000000	675266
84	40.000000	675261
86	44.000000	675255
88	48.000000	675256
90	52.000000	675254
92	56.000000	675255
94	60.000000	675251
96	64.000000	675230
98	68.000000	675218
100	72.000000	675214
102	76.000000	675209
104	80.000000	675197
106	84.000000	675186
108	88.000000	675183
110	92.000000	675181
